1.6222222222222245	-0.07698003589194653	1.6240476791638652	270.0474178758047
1.1222222222222233	-0.9430054396763862	1.465824674136931	270.6988367900486
-1.5000000000000004	-0.8660254037844374	1.7320508075688772	180.5235987755983
1.5000000000000004	0.8660254037844374	1.7320508075688772	0.523598775598298
-1.2777777777777706	-0.5196152422706599	1.3793897380300804	180.38623059736767
1.2777777777777706	0.5196152422706599	1.3793897380300804	0.3862305973676757
-1.2777777777777706	-0.5196152422706588	1.3793897380300801	180.38623059736767
1.2777777777777706	0.5196152422706588	1.3793897380300801	0.38623059736767484
-1.2222222222222283	1.3856406460550983	1.8476545024689635	90.84798006815345
-0.2222222222222282	1.3856406460550983	1.4033469692308371	91.41177537348882
1.2222222222222283	-1.3856406460550983	1.8476545024689635	270.84798006815345
0.2222222222222282	-1.3856406460550983	1.4033469692308371	271.4117753734888
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-1.3777777777777722	-0.4618802153516995	1.453136242157489	180.32346165237288
-0.2555555555555487	-1.4048856550280855	1.4279398956815366	181.39085890508812
-1.2555555555555482	-1.4048856550280855	1.884177129887234	180.84146915279632
0.7444444444444531	-1.4048856550280855	1.5899374939185198	271.0835183015858
-0.25555555555554643	-1.4048856550280855	1.4279398956815363	181.39085890508812
-1.255555555555546	-1.4048856550280855	1.8841771298872323	180.84146915279632
0.7444444444444531	-1.4048856550280855	1.5899374939185198	271.0835183015858
-0.25555555555554643	-1.4048856550280855	1.4279398956815363	181.39085890508812
-1.2555555555555482	-1.4048856550280855	1.884177129887234	180.84146915279632
0.7444444444444531	-1.4048856550280855	1.5899374939185198	271.0835183015858
-0.2555555555555487	-1.4048856550280855	1.4279398956815366	181.39085890508812
-1.255555555555546	-1.4048856550280855	1.8841771298872323	180.84146915279632
0.7444444444444509	-1.4048856550280855	1.5899374939185187	271.0835183015858
-0.25555555555554643	-1.4048856550280855	1.4279398956815363	181.39085890508812
0.7444444444444531	-1.4048856550280855	1.5899374939185198	271.0835183015858
0.5222222222222209	-1.7512958165418653	1.8274991344511637	271.2809991665399
0.0	1.732050807568877	1.732050807568877	91.57079632679489
1.3777777777777722	0.4618802153516995	1.453136242157489	0.32346165237288144
0.2555555555555487	1.4048856550280855	1.4279398956815366	1.390858905088126
1.2555555555555482	1.4048856550280855	1.884177129887234	0.8414691527963178
-0.7444444444444531	1.4048856550280855	1.5899374939185198	91.08351830158583
0.25555555555554643	1.4048856550280855	1.4279398956815363	1.3908589050881273
-0.7444444444444531	1.4048856550280855	1.5899374939185198	91.08351830158583
1.255555555555546	1.4048856550280855	1.8841771298872323	0.841469152796319
0.25555555555554643	1.4048856550280855	1.4279398956815363	1.3908589050881273
-0.7444444444444531	1.4048856550280855	1.5899374939185198	91.08351830158583
1.2555555555555482	1.4048856550280855	1.884177129887234	0.8414691527963178
0.2555555555555487	1.4048856550280855	1.4279398956815366	1.390858905088126
-0.7444444444444509	1.4048856550280855	1.5899374939185187	91.08351830158583
1.255555555555546	1.4048856550280855	1.8841771298872323	0.841469152796319
0.25555555555554643	1.4048856550280855	1.4279398956815363	1.3908589050881273
-0.7444444444444531	1.4048856550280855	1.5899374939185198	91.08351830158583
-0.5222222222222209	1.7512958165418653	1.8274991344511637	91.28099916653989
-0.8777777777777712	-1.3279056191361391	1.591799975026327	180.9867102109818
0.8777777777777712	1.3279056191361391	1.591799975026327	0.986710210981815
-1.3777777777777722	1.2701705922171775	1.8739276769052724	90.74478256465578
1.3777777777777722	-1.2701705922171775	1.8739276769052724	270.7447825646558
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-1.022222222222223	0.8852704127574268	1.352272892321903	90.71372437894476
-1.5222222222222228	0.019245008972987195	1.522343871862574	90.01264203309407
1.022222222222223	-0.8852704127574268	1.352272892321903	270.7137243789448
1.5222222222222228	-0.019245008972987195	1.522343871862574	270.0126420330941
-0.47777777777777636	-1.7512958165418642	1.815298499414161	181.30446368342297
0.47777777777777636	1.7512958165418642	1.815298499414161	1.3044636834229675
-1.5444444444444412	-0.05773502691896159	1.5455232043902258	180.0373649928599
-0.47777777777777636	-1.7512958165418646	1.8152984994141614	181.30446368342297
0.47777777777777636	1.7512958165418646	1.8152984994141614	1.3044636834229675
-1.0444444444444414	-0.9237604307034001	1.3943448392934186	180.72415804133036
-1.522222222222224	0.019245008972987195	1.522343871862575	90.01264203309407
1.5444444444444412	0.05773502691896159	1.5455232043902258	0.03736499285988903
1.0444444444444414	0.9237604307034001	1.3943448392934186	0.7241580413303427
-0.4777777777777826	0.9430054396763873	1.057133323757005	91.10183944536034
1.522222222222224	-0.019245008972987195	1.522343871862575	270.0126420330941
0.4777777777777826	-0.9430054396763873	1.057133323757005	271.1018394453603
1.5333333333333283	-0.9237604307034001	1.7900962109463356	270.5422208249424
0.22222222222221863	-1.3856406460551007	1.4033469692308376	271.4117753734888
0.5333333333333174	-0.9237604307034001	1.0666666666666578	271.04719755119663
-0.7777777777777922	-1.3856406460551007	1.5890054347310953	181.0593092023436
1.2777777777777706	-1.3663956370821135	1.87076270179297	270.81890001399415
-0.7222222222222331	-1.3663956370821135	1.5455232043902334	181.08456254405647
-1.3111111111111098	-0.46188021535169976	1.3900883709363019	180.33870590638725
-0.5111111111110974	-1.8090308434608262	1.8798476428939153	181.2954402193535
-0.8111111111111133	-1.3279056191361387	1.556031673167753	181.02245901608796
0.0	-1.7320508075688774	1.7320508075688774	181.5707963267949
1.4999999999999982	-0.8660254037844385	1.7320508075688756	270.5235987755983
-0.7555555555555541	-1.3471506281091263	1.5445643438671226	181.059657703498
1.2444444444444496	-1.3471506281091263	1.8339729523969182	270.8250079257724
-0.5555555555555375	-0.9237604307034006	1.0779495853897594	181.02934325471924
-0.5111111111111245	-1.7705408255148516	1.8428373185704865	181.28976142529208
0.7555555555555541	-1.3471506281091263	1.5445643438671226	271.05965770349803
-9.022764898540954e-15	-1.7705408255148514	1.7705408255148514	181.5707963267949
-1.0111111111111208	-0.9045154217304129	1.3566480115197574	180.72981015059577
0.4999999999999874	-0.9045154217304129	1.0335125292651919	271.06581960054064
-1.5000000000000162	-0.9045154217304129	1.7516130132389962	180.54263000299832
1.4999999999999982	-0.9045154217304129	1.7516130132389807	270.5426300029983
0.4999999999999964	-0.9045154217304129	1.033512529265196	271.06581960054064
1.4999999999999891	-0.9045154217304129	1.7516130132389731	270.5426300029983
-0.5000000000000144	-0.9045154217304129	1.033512529265205	181.06581960054064
-1.5000000000000073	-0.9045154217304129	1.7516130132389882	180.54263000299832
1.3111111111111098	-1.3471506281091257	1.8798476428939184	270.7989548830397
-0.5000000000000054	-0.9045154217304129	1.0335125292652005	181.06581960054064
1.8111111111111151	-0.48112522432468724	1.8739276769052797	270.25965481646483
1.3111111111111187	-1.347150628109126	1.8798476428939248	270.7989548830397
-0.5999999999999956	-0.9237604307034006	1.1015141094572176	180.9947592804476
-0.011111111111110029	-1.8282758524338134	1.8283096152957	181.56471903036007
-0.011111111111110029	-1.789785834487839	1.789820323418933	181.56458833913558
1.5888888888888875	-0.8660254037844385	1.8095767188032021	270.499035620278
0.4888888888888954	-0.9237604307034006	1.0451534236715445	271.0840330268918
1.4888888888888883	-0.9237604307034006	1.7521767766952399	270.55531068327554
-1.5444444444444383	-0.8275353858384643	1.7521767766952356	180.49188686792107
-1.4999999999999982	-0.8660254037844385	1.7320508075688756	180.5235987755983
0.04444444444444914	-1.7705408255148516	1.771098564015224	271.54569941164624
-1.077777777777781	-0.8660254037844385	1.3826080204713163	180.67688890324956
0.0	-1.7320508075688772	1.7320508075688772	181.5707963267949
1.0333333333333363	-0.9045154217304125	1.3732901827093684	270.7190211208705
0.53333333333334	-1.7705408255148516	1.849123916685754	271.2782149330675
-0.7777777777777697	-1.424130664001074	1.6226787789803212	181.07091982371307
0.22222222222223215	-1.424130664001074	1.4413642371716897	271.41600398795134
1.2222222222222294	-1.424130664001074	1.876692651619328	270.8615475014493
-1.288888888888876	-1.424130664001074	1.9207765919151925	180.83520610493477
-0.2888888888888788	-1.424130664001074	1.4531362421574898	181.3706592035695
-1.7888888888888816	-0.5581052602166354	1.8739276769052682	180.3024149865408
-0.2888888888888788	-1.424130664001074	1.4531362421574898	181.3706592035695
1.088888888888891	-0.9622504486493745	1.4531362421574952	270.7237358988237
0.5888888888888901	-1.828275852433813	1.9207765919152018	271.2591889974584
1.588888888888892	-0.09622504486493541	1.5917999750263336	270.06048734021476
1.088888888888891	-0.9622504486493739	1.453136242157495	270.7237358988237
0.05555555555556142	-1.8282758524338123	1.8291197370171453	271.5404188180233
-0.4444444444444395	-0.9622504486493739	1.0599324460188242	181.13810684935294
-1.5000000000000004	-0.8660254037844385	1.7320508075688774	180.5235987755983
-1.5333333333333283	0.9237604307034001	1.7900962109463356	90.54222082494235
-0.5333333333333174	0.9237604307034001	1.0666666666666578	91.0471975511966
-0.22222222222221863	1.3856406460551007	1.4033469692308376	91.41177537348882
0.7777777777777922	1.3856406460551007	1.5890054347310953	1.0593092023435893
-1.2777777777777706	1.3663956370821135	1.87076270179297	90.81890001399417
0.7222222222222331	1.3663956370821135	1.5455232043902334	1.084562544056481
1.3111111111111098	0.46188021535169976	1.3900883709363019	0.33870590638723924
0.8111111111111133	1.3279056191361387	1.556031673167753	1.022459016087951
0.0	1.7320508075688774	1.7320508075688774	91.57079632679489
0.5111111111110974	1.8090308434608262	1.8798476428939153	1.2954402193535066
-1.4999999999999982	0.8660254037844385	1.7320508075688756	90.5235987755983
-1.2444444444444496	1.3471506281091263	1.8339729523969182	90.82500792577241
0.5555555555555375	0.9237604307034006	1.0779495853897594	1.0293432547192485
0.7555555555555541	1.3471506281091263	1.5445643438671226	1.0596577034980144
-0.7555555555555541	1.3471506281091263	1.5445643438671226	91.05965770349802
0.5111111111111245	1.7705408255148516	1.8428373185704865	1.2897614252920757
9.022764898540954e-15	1.7705408255148514	1.7705408255148514	1.5707963267948966
1.0111111111111208	0.9045154217304129	1.3566480115197574	0.7298101505957788
-0.4999999999999874	0.9045154217304129	1.0335125292651919	91.06581960054066
1.5000000000000162	0.9045154217304129	1.7516130132389962	0.5426300029983133
-1.4999999999999891	0.9045154217304129	1.7516130132389731	90.54263000299832
0.5000000000000144	0.9045154217304129	1.033512529265205	1.0658196005406386
-1.4999999999999982	0.9045154217304129	1.7516130132389807	90.54263000299832
1.5000000000000073	0.9045154217304129	1.7516130132389882	0.5426300029983161
-0.4999999999999964	0.9045154217304129	1.033512529265196	91.06581960054065
-1.3111111111111098	1.3471506281091257	1.8798476428939184	90.7989548830397
0.5000000000000054	0.9045154217304129	1.0335125292652005	1.0658196005406464
-1.8111111111111151	0.48112522432468724	1.8739276769052797	90.2596548164648
-1.3111111111111187	1.347150628109126	1.8798476428939248	90.7989548830397
-1.5888888888888875	0.8660254037844385	1.8095767188032021	90.49903562027801
0.5999999999999956	0.9237604307034006	1.1015141094572176	0.9947592804475821
0.011111111111110029	1.789785834487839	1.789820323418933	1.56458833913559
-0.4888888888888954	0.9237604307034006	1.0451534236715445	91.0840330268918
-1.4888888888888883	0.9237604307034006	1.7521767766952399	90.55531068327554
0.011111111111110029	1.8282758524338134	1.8283096152957	1.5647190303600556
1.5444444444444383	0.8275353858384643	1.7521767766952356	0.49188686792107056
1.4999999999999982	0.8660254037844385	1.7320508075688756	0.5235987755982993
-0.04444444444444914	1.7705408255148516	1.771098564015224	91.54569941164623
1.077777777777781	0.8660254037844385	1.3826080204713163	0.67688890324956
0.0	1.7320508075688772	1.7320508075688772	91.57079632679489
-1.0333333333333363	0.9045154217304125	1.3732901827093684	90.71902112087047
-0.53333333333334	1.7705408255148516	1.849123916685754	91.27821493306747
0.7777777777777697	1.424130664001074	1.6226787789803212	1.0709198237130577
-0.22222222222223215	1.424130664001074	1.4413642371716897	91.41600398795134
-1.2222222222222294	1.424130664001074	1.876692651619328	90.86154750144934
1.288888888888876	1.424130664001074	1.9207765919151925	0.8352061049347806
0.2888888888888788	1.424130664001074	1.4531362421574898	1.3706592035694851
1.7888888888888816	0.5581052602166354	1.8739276769052682	0.3024149865408178
0.2888888888888788	1.424130664001074	1.4531362421574898	1.3706592035694851
-1.088888888888891	0.9622504486493745	1.4531362421574952	90.72373589882372
-1.588888888888892	0.09622504486493541	1.5917999750263336	90.06048734021479
-0.5888888888888901	1.828275852433813	1.9207765919152018	91.25918899745842
-1.088888888888891	0.9622504486493739	1.453136242157495	90.72373589882372
-0.05555555555556142	1.8282758524338123	1.8291197370171453	91.5404188180233
0.4444444444444395	0.9622504486493739	1.0599324460188242	1.138106849352948
1.5000000000000004	0.8660254037844385	1.7320508075688774	0.5235987755982987
0.0	1.732050807568877	1.732050807568877	91.57079632679489
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-1.033333333333314	-0.9430054396763862	1.3989413987143964	180.7397252869618
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
1.033333333333314	0.9430054396763862	1.3989413987143964	0.7397252869617879
-0.46666666666667533	1.8090308434608258	1.8682532939541074	91.3183353426758
-1.5000000000000073	0.8660254037844374	1.732050807568883	90.5235987755983
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.46666666666667533	-1.8090308434608258	1.8682532939541074	271.3183353426758
-1.0333333333333319	-0.9430054396763884	1.3989413987144113	180.73972528696177
-0.5333333333333174	-1.8090308434608258	1.8860108793527715	181.28410118898418
1.5000000000000073	-0.8660254037844374	1.732050807568883	270.5235987755983
1.0333333333333319	0.9430054396763884	1.3989413987144113	0.7397252869617803
0.5333333333333174	1.8090308434608258	1.8860108793527715	1.2841011889841736
-1.7999999999999872	-0.4618802153516995	1.858314648635501	180.25118082901088
-1.2999999999999907	-1.3279056191361391	1.858314648635507	180.79601672218573
-1.2666666666666695	1.3471506281091263	1.8491239166857545	90.81618016932572
-1.766666666666666	0.4811252243246867	1.8310086271212893	90.26588692780506
-1.2888888888888717	1.308660610163152	1.8367980728685946	90.79300969859709
-1.7999999999999872	-0.4618802153517006	1.858314648635501	180.25118082901088
1.7999999999999872	0.4618802153516995	1.858314648635501	0.2511808290108858
