0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.37777777777777705	-1.809030843460828	1.8480553676703817	181.36492610813784
0.37777777777777705	1.809030843460828	1.8480553676703817	1.3649261081378445
-1.4999999999999891	-0.866025403784435	1.7320508075688663	180.5235987755983
1.4999999999999891	0.866025403784435	1.7320508075688663	0.5235987755983001
-1.2555555555555504	0.44263520637870774	1.3312947378444522	90.33893700055359
1.2555555555555504	-0.44263520637870774	1.3312947378444522	270.3389370005536
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.2555555555555504	0.44263520637870774	1.3312947378444522	90.33893700055359
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.2555555555555504	-0.44263520637870774	1.3312947378444522	270.3389370005536
-0.24444444444445673	-1.3086606101631473	1.3312947378444566	181.38613455175016
-1.5000000000000073	-0.866025403784435	1.7320508075688816	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.24444444444445673	1.3086606101631473	1.3312947378444566	1.3861345517501689
-1.2555555555555504	0.4426352063787123	1.3312947378444535	90.33893700055359
-1.4999999999999891	-0.866025403784435	1.7320508075688663	180.5235987755983
1.5000000000000073	0.866025403784435	1.7320508075688816	0.523598775598295
1.2555555555555504	-0.4426352063787123	1.3312947378444535	270.3389370005536
-0.24444444444443866	-1.3086606101631473	1.3312947378444533	181.3861345517502
1.4999999999999891	0.866025403784435	1.7320508075688663	0.5235987755983001
0.24444444444443866	1.3086606101631473	1.3312947378444533	1.3861345517501822
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.06666666666666017	-1.7705408255148536	1.7717954902469029	181.53316082780267
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
0.06666666666666017	1.7705408255148536	1.7717954902469029	1.5331608278026778
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
1.5666666666666493	-0.8275353858384652	1.7717954902468873	270.48596327660607
-1.5666666666666493	0.8275353858384652	1.7717954902468873	90.48596327660609
-1.066666666666635	-0.03849001794597439	1.0673608852019973	180.03606874242024
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
1.066666666666635	0.03849001794597439	1.0673608852019973	0.036068742420234896
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-0.5666666666666386	-0.9045154217304118	1.0673608852020124	181.0111288087764
-0.06666666666664213	-1.7705408255148514	1.7717954902468998	181.5331608278027
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-0.06666666666666017	-1.7705408255148514	1.7717954902469006	181.53316082780267
0.5666666666666386	0.9045154217304118	1.0673608852020124	1.0111288087763848
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
0.06666666666664213	1.7705408255148514	1.7717954902468998	1.5331608278026927
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
0.0	1.732050807568877	1.732050807568877	91.57079632679489
0.06666666666666017	1.7705408255148514	1.7717954902469006	1.5331608278026778
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-1.0666666666666529	-0.038490017945976646	1.0673608852020156	180.03606874242024
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-0.06666666666666017	-1.7705408255148536	1.7717954902469029	181.53316082780267
1.0666666666666529	0.038490017945976646	1.0673608852020156	0.036068742420236395
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
1.5666666666666493	-0.8275353858384652	1.7717954902468873	270.48596327660607
-1.5666666666666493	0.8275353858384652	1.7717954902468873	90.48596327660609
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-0.5666666666666386	-0.904515421730414	1.0673608852020144	181.0111288087764
0.06666666666666017	1.7705408255148536	1.7717954902469029	1.5331608278026778
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
1.5666666666666493	-0.8275353858384652	1.7717954902468873	270.48596327660607
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.5666666666666493	0.8275353858384652	1.7717954902468873	90.48596327660609
-1.066666666666635	-0.03849001794597439	1.0673608852019973	180.03606874242024
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
0.5666666666666386	0.904515421730414	1.0673608852020144	1.011128808776386
1.066666666666635	0.03849001794597439	1.0673608852019973	0.036068742420234896
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-1.5666666666666493	0.8275353858384606	1.771795490246885	90.48596327660609
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-1.5666666666666493	0.8275353858384652	1.7717954902468873	90.48596327660609
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
1.5666666666666493	-0.8275353858384606	1.771795490246885	270.48596327660607
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
1.5666666666666493	-0.8275353858384652	1.7717954902468873	270.48596327660607
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
1.6222222222222267	-0.07698003589195329	1.6240476791638678	270.0474178758047
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.1222222222222302	-0.9430054396763884	1.4658246741369374	270.6988367900486
0.5111111111111154	-1.809030843460828	1.8798476428939217	271.2954402193535
-0.4888888888888954	-1.809030843460828	1.8739276769052784	181.3068523676614
-1.6222222222222267	0.07698003589195329	1.6240476791638678	90.04741787580468
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
1.0111111111110938	-0.9430054396763884	1.382608020471301	270.75055985463996
-1.1222222222222302	0.9430054396763884	1.4658246741369374	90.69883679004857
-0.6111111111111147	-0.8660254037844396	1.0599324460188313	180.95628825304024
-1.6111111111111256	-0.8660254037844396	1.8291197370171606	180.4932212668267
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5111111111111154	1.809030843460828	1.8798476428939217	91.2954402193535
0.6111111111111147	0.8660254037844396	1.0599324460188313	0.9562882530402486
0.6111111111111147	-0.8660254037844396	1.0599324460188313	270.95628825304027
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.4888888888888954	1.809030843460828	1.8739276769052784	1.3068523676614037
-1.0111111111110938	0.9430054396763884	1.382608020471301	90.75055985463997
1.6111111111111256	0.8660254037844396	1.8291197370171606	0.4932212668267102
1.6111111111111256	-0.8660254037844396	1.8291197370171606	270.4932212668267
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.6111111111111147	0.8660254037844396	1.0599324460188313	90.95628825304024
-1.6111111111111256	0.8660254037844396	1.8291197370171606	90.49322126682671
-0.6111111111111147	-0.8660254037844396	1.0599324460188313	180.95628825304024
-1.1111111111111112	0.0	1.1111111111111112	180.0
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.6111111111111147	0.8660254037844396	1.0599324460188313	0.9562882530402486
1.1111111111111112	0.0	1.1111111111111112	270.0
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
-1.6111111111111076	-0.8660254037844396	1.8291197370171448	180.4932212668267
-0.5666666666666386	-0.904515421730414	1.0673608852020144	181.0111288087764
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
1.6111111111111076	-0.8660254037844396	1.8291197370171448	270.4932212668267
0.5444444444444726	-0.904515421730414	1.0557309795750995	271.0289674572087
-1.6111111111111076	0.8660254037844396	1.8291197370171448	90.49322126682671
1.6111111111111076	0.8660254037844396	1.8291197370171448	0.49322126682671485
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
0.5666666666666386	0.904515421730414	1.0673608852020144	1.011128808776386
-0.5444444444444726	0.904515421730414	1.0557309795750995	91.02896745720868
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
-1.066666666666635	-0.03849001794597439	1.0673608852019973	180.03606874242024
-0.5666666666666386	-0.904515421730414	1.0673608852020144	181.0111288087764
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
1.044444444444469	-0.03849001794597439	1.0451534236715665	270.0368354756952
1.5444444444444654	-0.904515421730414	1.7898203234189523	270.5298067632576
1.066666666666635	0.03849001794597439	1.0673608852019973	0.036068742420234896
-1.044444444444469	0.03849001794597439	1.0451534236715665	90.0368354756952
1.5666666666666493	-0.8275353858384606	1.771795490246885	270.48596327660607
-1.5666666666666493	0.8275353858384606	1.771795490246885	90.48596327660609
-1.0666666666666529	-0.0384900179459789	1.0673608852020158	180.03606874242024
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-0.06666666666666017	-1.7705408255148536	1.7717954902469029	181.53316082780267
0.5666666666666386	0.904515421730414	1.0673608852020144	1.011128808776386
-1.5444444444444654	0.904515421730414	1.7898203234189523	90.5298067632576
1.0666666666666529	0.0384900179459789	1.0673608852020158	0.036068742420238505
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
-0.4555555555555382	-0.904515421730414	1.012758121342734	181.10423619004354
0.06666666666666017	1.7705408255148536	1.7717954902469029	1.5331608278026778
0.4555555555555382	0.904515421730414	1.012758121342734	1.104236190043546
-0.4555555555555382	-0.904515421730414	1.012758121342734	181.10423619004354
0.4555555555555382	0.904515421730414	1.012758121342734	1.104236190043546
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-0.4111111111111162	-1.789785834487834	1.8363947503225795	181.34501431514937
0.4111111111111162	1.789785834487834	1.8363947503225795	1.3450143151493665
1.088888888888873	-0.9237604307034034	1.427939895681531	270.7035361973051
-0.13333333333333838	-1.0007404665953432	1.0095837059200412	181.43834172833286
-1.088888888888873	0.9237604307034034	1.427939895681531	90.70353619730508
-1.2222222222222114	-0.07698003589193976	1.2246440651959756	180.06290057921385
0.13333333333333838	1.0007404665953432	1.0095837059200412	1.4383417283328501
1.2222222222222114	0.07698003589193976	1.2246440651959756	0.0629005792138458
1.7222222222222259	-0.7890453678924998	1.894371129242808	270.4296152045436
-1.7222222222222259	0.7890453678924998	1.894371129242808	90.4296152045436
0.36666666666665804	-1.8667658703797827	1.9024350867399462	271.37684723036404
-0.722222222222215	-0.9430054396763794	1.1877980457682342	180.9172137762479
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.2222222222222294	-0.07698003589193976	1.2246440651959938	180.06290057921385
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
-1.7222222222222259	-0.9430054396763794	1.9634939882707314	180.50096145618213
0.6777777777777749	-1.481865690920039	1.6295117802505459	271.1418210227117
-0.3222222222222179	-1.481865690920039	1.5164936816286934	181.35668570051212
-0.36666666666665804	1.8667658703797827	1.9024350867399462	91.37684723036406
0.722222222222215	0.9430054396763794	1.1877980457682342	0.9172137762479122
1.2222222222222294	0.07698003589193976	1.2246440651959938	0.06290057921384486
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.7222222222222259	0.9430054396763794	1.9634939882707314	0.5009614561821233
-0.6777777777777749	1.481865690920039	1.6295117802505459	91.1418210227117
0.3222222222222179	1.481865690920039	1.5164936816286934	1.3566857005121171
0.9000000000000116	-1.404885655028099	1.6684434973063225	271.0010423324993
-0.8222222222222143	-0.6158402871355992	1.0272821627845456	180.64285756245866
-1.822222222222207	-0.6158402871355992	1.92347422296731	180.325909775832
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.400000000000008	-0.5388602512436595	1.500123451710026	270.3674219046198
0.8222222222222143	0.6158402871355992	1.0272821627845456	0.6428575624586629
-0.9000000000000116	1.404885655028099	1.6684434973063225	91.00104233249934
1.822222222222207	0.6158402871355992	1.92347422296731	0.32590977583200526
-1.400000000000008	0.5388602512436595	1.500123451710026	90.3674219046198
-1.9000000000000044	-0.32716515254078005	1.9279618868216892	180.17051999338398
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.9000000000000044	0.32716515254078005	1.9279618868216892	0.17051999338398466
-0.09999999999999928	-1.404885655028099	1.4084401668880828	181.49973600670182
0.09999999999999928	1.404885655028099	1.4084401668880828	1.4997360067018268
-1.8999999999999955	-0.32716515254078005	1.9279618868216806	180.17051999338398
-1.399999999999999	0.5388602512436506	1.500123451710014	90.3674219046198
1.8999999999999955	0.32716515254078005	1.9279618868216806	0.17051999338398544
1.399999999999999	-0.5388602512436506	1.500123451710014	270.3674219046198
1.111111111111102	0.0	1.111111111111102	270.0
-1.111111111111102	0.0	1.111111111111102	180.0
1.777777777777794	-0.4618802153516927	1.8367980728686206	270.2541878525995
