0.7666666666666552	-0.9430054396763794	1.2153341256777914	270.88817659789055
1.2666666666666606	-0.07698003589193976	1.2690036920239252	270.06069905648195
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
9.022764898540954e-15	1.7320508075688612	1.7320508075688612	1.5707963267948966
-0.7666666666666552	0.9430054396763794	1.2153341256777914	90.88817659789053
-1.2666666666666606	0.07698003589193976	1.2690036920239252	90.06069905648195
-1.766666666666657	-0.7890453678924998	1.9348652934257948	180.4200474443479
1.766666666666657	0.7890453678924998	1.9348652934257948	0.420047444347887
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.8333333333333082	0.32716515254078005	1.8622964716038237	90.1765947822278
-1.8777777777777844	0.5965952781626053	1.9702729020727028	90.30762742420916
-1.3333333333333117	-0.5388602512436595	1.4381057499878445	180.3840746997773
-1.377777777777788	-0.26943012562183427	1.403874708629975	180.1931170465952
-0.8333333333333153	-1.404885655028099	1.6334467080832928	181.03541543786255
-1.4999999999999982	0.8660254037844486	1.7320508075688805	90.5235987755983
-1.5000000000000073	0.8660254037844486	1.7320508075688885	90.5235987755983
-1.3555555555555407	-0.6158402871355902	1.488888888888871	180.42643101965086
1.8777777777777844	-0.5965952781626053	1.9702729020727028	270.30762742420916
1.377777777777788	0.26943012562183427	1.403874708629975	0.19311704659519793
1.8333333333333082	-0.32716515254078005	1.8622964716038237	270.17659478222777
1.3333333333333117	0.5388602512436595	1.4381057499878445	0.38407469977731495
0.8333333333333153	1.404885655028099	1.6334467080832928	1.0354154378625617
1.5000000000000073	-0.8660254037844486	1.7320508075688885	270.5235987755983
1.4999999999999982	-0.8660254037844486	1.7320508075688805	270.5235987755983
1.3555555555555407	0.6158402871355902	1.488888888888871	0.42643101965085745
1.755555555555556	-0.6158402871355992	1.8604393480845416	270.3373829735653
-1.755555555555556	0.6158402871355992	1.8604393480845416	90.3373829735653
1.1444444444444233	-1.1354555294062738	1.6121452619658645	270.7814555042611
-1.1444444444444233	1.1354555294062738	1.6121452619658645	90.7814555042611
1.1444444444444322	-1.135455529406265	1.6121452619658645	270.7814555042611
0.5444444444444726	-1.135455529406265	1.2592374725784297	271.12368744428994
-1.455555555555531	-1.135455529406265	1.8460501711946598	180.66247848736876
-0.45555555555552923	-1.135455529406265	1.2234337429778401	181.1892477044947
-1.1444444444444322	1.135455529406265	1.6121452619658645	90.78145550426109
-0.5444444444444726	1.135455529406265	1.2592374725784297	91.12368744428996
1.455555555555531	1.135455529406265	1.8460501711946598	0.662478487368763
0.45555555555552923	1.135455529406265	1.2234337429778401	1.189247704494701
1.4666666666666681	-0.808290376865478	1.6746475582773983	270.50369277528625
-1.4666666666666681	0.808290376865478	1.6746475582773983	90.50369277528628
-0.46666666666666634	-0.923760430703399	1.034944979750666	181.1030121264799
1.255555555555564	-1.4818656909200367	1.942252733042834	270.8678833293913
-0.7444444444444396	-1.4818656909200367	1.6583496183827184	181.10525474353287
-1.4666666666666681	-0.923760430703399	1.7333333333333334	180.5620698030056
0.25555555555556225	-1.4818656909200367	1.5037401929526355	271.40002083101086
0.46666666666666634	0.923760430703399	1.034944979750666	1.1030121264799209
1.4666666666666681	0.923760430703399	1.7333333333333334	0.5620698030056256
1.7222222222222303	-0.5581052602166376	1.8103952232033638	270.3133824789575
-1.255555555555564	1.4818656909200367	1.942252733042834	90.8678833293913
0.7444444444444396	1.4818656909200367	1.6583496183827184	1.1052547435328568
-0.25555555555556225	1.4818656909200367	1.5037401929526355	91.40002083101086
-1.7222222222222303	0.5581052602166376	1.8103952232033638	90.31338247895752
-1.222222222222234	-0.3079201435677996	1.2604134144433208	180.2467986918303
1.222222222222234	0.3079201435677996	1.2604134144433208	0.24679869183030098
-1.222222222222234	-0.30792014356780417	1.2604134144433219	180.2467986918303
1.222222222222234	0.30792014356780417	1.2604134144433219	0.24679869183030448
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.42222222222219913	-1.1547005383792408	1.2294734394331424	181.22024344663637
1.2222222222222294	-1.4241306640010751	1.876692651619329	270.8615475014493
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.42222222222219913	1.1547005383792408	1.2294734394331424	1.220243446636388
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.2222222222222294	1.4241306640010751	1.876692651619329	90.86154750144934
1.077777777777799	-0.28867513459480115	1.1157680187229682	270.2617002208013
1.5777777777778	-1.1547005383792408	1.9551767309843788	270.6317851551198
-1.077777777777799	0.28867513459480115	1.1157680187229682	90.26170022080126
1.6444444444444286	-0.26943012562183427	1.6663703440282245	270.1623997276859
-1.6444444444444286	0.26943012562183427	1.6663703440282245	90.16239972768592
-1.1444444444444277	-0.5965952781626053	1.290611875176124	180.48053956632737
-0.6444444444444313	-1.4626206819470404	1.598301567675674	181.1557789972565
-1.5777777777778	1.1547005383792408	1.9551767309843788	90.63178515511983
1.1444444444444277	0.5965952781626053	1.290611875176124	0.48053956632736056
0.6444444444444313	1.4626206819470404	1.598301567675674	1.1557789972564971
1.1444444444444322	-1.1354555294062694	1.6121452619658678	270.7814555042611
-1.1444444444444322	1.1354555294062694	1.6121452619658678	90.7814555042611
1.1444444444444277	-1.1354555294062738	1.6121452619658678	270.7814555042611
-1.1444444444444277	1.1354555294062738	1.6121452619658678	90.7814555042611
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.6444444444444358	-1.4626206819470449	1.59830156767568	181.1557789972565
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.6444444444444358	1.4626206819470449	1.59830156767568	1.1557789972564954
0.5444444444444726	-1.135455529406265	1.2592374725784297	271.12368744428994
1.044444444444469	-0.2694301256218253	1.0786365421788324	270.25246098411907
-1.455555555555531	-1.135455529406265	1.8460501711946598	180.66247848736876
-0.45555555555552923	-1.135455529406265	1.2234337429778401	181.1892477044947
-1.044444444444469	0.2694301256218253	1.0786365421788324	90.25246098411908
-0.5444444444444726	1.135455529406265	1.2592374725784297	91.12368744428996
1.455555555555531	1.135455529406265	1.8460501711946598	0.662478487368763
0.45555555555552923	1.135455529406265	1.2234337429778401	1.189247704494701
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.4818656909200298	1.4888888888888805	271.47362857084744
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.3555555555555407	-0.6158402871355902	1.488888888888871	180.42643101965086
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.481865690920039	1.4888888888888896	271.47362857084744
-0.14444444444445745	1.4818656909200298	1.4888888888888805	91.47362857084745
1.3555555555555407	0.6158402871355902	1.488888888888871	0.42643101965085745
1.4999999999999982	-0.8660254037844486	1.7320508075688805	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.3555555555555407	-0.6158402871355992	1.4888888888888747	180.42643101965086
-0.14444444444445745	1.481865690920039	1.4888888888888896	91.47362857084745
-1.4999999999999982	0.8660254037844486	1.7320508075688805	90.5235987755983
1.3555555555555407	0.6158402871355992	1.4888888888888747	0.42643101965086294
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.4818656909200298	1.4888888888888805	271.47362857084744
1.4999999999999982	-0.8660254037844306	1.7320508075688716	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.14444444444445745	1.4818656909200298	1.4888888888888805	91.47362857084745
-1.4999999999999982	0.8660254037844306	1.7320508075688716	90.5235987755983
-1.3555555555555407	-0.6158402871355902	1.488888888888871	180.42643101965086
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.4818656909200298	1.4888888888888805	271.47362857084744
1.3555555555555407	0.6158402871355902	1.488888888888871	0.42643101965085745
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.3555555555555407	-0.6158402871355902	1.488888888888871	180.42643101965086
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.14444444444445745	-1.4818656909200298	1.4888888888888805	271.47362857084744
-0.14444444444445745	1.4818656909200298	1.4888888888888805	91.47362857084745
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3555555555555407	0.6158402871355902	1.488888888888871	0.42643101965085745
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.3555555555555499	-0.6158402871355902	1.4888888888888792	180.42643101965086
1.4999999999999982	-0.8660254037844306	1.7320508075688716	270.5235987755983
0.14444444444445745	-1.4818656909200298	1.4888888888888805	271.47362857084744
-0.14444444444445745	1.4818656909200298	1.4888888888888805	91.47362857084745
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3555555555555499	0.6158402871355902	1.4888888888888792	0.42643101965085495
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.4999999999999982	0.8660254037844306	1.7320508075688716	90.5235987755983
-1.3555555555555407	-0.6158402871355992	1.4888888888888747	180.42643101965086
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.481865690920039	1.4888888888888896	271.47362857084744
-0.14444444444445745	1.4818656909200298	1.4888888888888805	91.47362857084745
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.3555555555555407	0.6158402871355992	1.4888888888888747	0.42643101965086294
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.3555555555555407	-0.6158402871355992	1.4888888888888747	180.42643101965086
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.481865690920039	1.4888888888888896	271.47362857084744
-0.14444444444445745	1.481865690920039	1.4888888888888896	91.47362857084745
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3555555555555407	0.6158402871355992	1.4888888888888747	0.42643101965086294
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.3555555555555407	-0.6158402871355992	1.4888888888888747	180.42643101965086
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.481865690920039	1.4888888888888896	271.47362857084744
-0.14444444444445745	1.481865690920039	1.4888888888888896	91.47362857084745
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3555555555555407	0.6158402871355992	1.4888888888888747	0.42643101965086294
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.3555555555555407	-0.6158402871355992	1.4888888888888747	180.42643101965086
-0.14444444444445745	1.481865690920039	1.4888888888888896	91.47362857084745
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3555555555555407	0.6158402871355992	1.4888888888888747	0.42643101965086294
-1.1444444444444322	-0.5965952781626053	1.290611875176128	180.48053956632737
-1.6888888888889049	0.5388602512436595	1.7727707266826072	90.30885183389532
-1.1888888888888993	-0.32716515254078005	1.2330830576893486	180.26853879290388
-1.1888888888889084	1.404885655028099	1.84042399838386	90.86848153710041
-1.3555555555555499	-0.6158402871355902	1.4888888888888792	180.42643101965086
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.3555555555555499	0.6158402871355902	1.4888888888888792	0.42643101965085495
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.1888888888888993	0.32716515254078005	1.2330830576893486	0.26853879290389054
1.1444444444444322	0.5965952781626053	1.290611875176128	0.48053956632735895
1.6888888888889049	-0.5388602512436595	1.7727707266826072	270.3088518338953
1.1888888888889084	-1.404885655028099	1.84042399838386	270.8684815371004
-0.14444444444445745	1.4818656909200298	1.4888888888888805	91.47362857084745
-1.4999999999999891	0.8660254037844306	1.7320508075688639	90.5235987755983
0.14444444444445745	-1.4818656909200298	1.4888888888888805	271.47362857084744
-1.3555555555555319	-0.6158402871355992	1.4888888888888665	180.42643101965086
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-9.022764898540954e-15	1.7320508075688792	1.7320508075688792	91.57079632679489
9.022764898540954e-15	-1.7320508075688792	1.7320508075688792	271.5707963267949
-1.1888888888888993	-0.3271651525407891	1.233083057689351	180.2685387929039
1.4999999999999891	-0.8660254037844306	1.7320508075688639	270.5235987755983
1.3555555555555319	0.6158402871355992	1.4888888888888665	0.42643101965086544
-0.14444444444446647	1.481865690920039	1.4888888888888905	91.47362857084744
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444446647	-1.481865690920039	1.4888888888888905	271.47362857084744
-1.1888888888888993	1.4048856550280902	1.8404239983838473	90.86848153710041
-1.3555555555555407	-0.6158402871355992	1.4888888888888747	180.42643101965086
-1.6888888888888958	0.5388602512436506	1.7727707266825958	90.3088518338953
1.1888888888888993	0.3271651525407891	1.233083057689351	0.26853879290389765
1.1888888888888993	-1.4048856550280902	1.8404239983838473	270.8684815371004
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.3555555555555407	0.6158402871355992	1.4888888888888747	0.42643101965086294
-0.333333333333355	1.1547005383792497	1.2018504251546676	91.28976142529207
1.6888888888888958	-0.5388602512436506	1.7727707266825958	270.3088518338953
0.333333333333355	-1.1547005383792497	1.2018504251546676	271.28976142529206
-0.333333333333364	1.1547005383792588	1.2018504251546787	91.28976142529206
0.333333333333364	-1.1547005383792588	1.2018504251546787	271.28976142529206
-0.333333333333355	1.1547005383792497	1.2018504251546676	91.28976142529207
0.333333333333355	-1.1547005383792497	1.2018504251546676	271.28976142529206
-1.8333333333333532	0.2886751345948192	1.8559214542766946	90.1561768709785
-1.3333333333333568	1.1547005383792588	1.7638342073764164	90.71372437894476
1.8333333333333532	-0.2886751345948192	1.8559214542766946	270.1561768709785
