-1.5000000000000027	0.8660254037844374	1.732050807568879	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.23333333333333317	-1.3279056191361402	1.3482498944104466	271.3968567005262
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.266666666666665	-0.4618802153517006	1.3482498944104442	180.34965914932963
1.4999999999999982	-0.8660254037844385	1.7320508075688756	270.5235987755983
0.23333333333333767	-1.3279056191361391	1.3482498944104462	271.3968567005262
-0.23333333333333317	1.3279056191361402	1.3482498944104466	91.39685670052621
1.266666666666665	0.4618802153517006	1.3482498944104442	0.3496591493296239
1.5000000000000027	-0.8660254037844385	1.7320508075688794	270.5235987755983
-1.4999999999999982	0.8660254037844385	1.7320508075688756	90.5235987755983
-1.2666666666666606	-0.4618802153517006	1.34824989441044	180.34965914932963
1.4999999999999982	-0.8660254037844385	1.7320508075688756	270.5235987755983
0.23333333333333767	-1.3279056191361396	1.3482498944104468	271.3968567005262
-0.23333333333333767	1.3279056191361391	1.3482498944104462	91.39685670052621
-1.5000000000000027	0.8660254037844385	1.7320508075688794	90.5235987755983
1.2666666666666606	0.4618802153517006	1.34824989441044	0.349659149329625
1.4999999999999982	-0.866025403784439	1.7320508075688759	270.5235987755983
-1.4999999999999982	0.8660254037844385	1.7320508075688756	90.5235987755983
-1.2666666666666606	-0.46188021535170115	1.34824989441044	180.34965914932963
0.23333333333333767	-1.3279056191361396	1.3482498944104468	271.3968567005262
-0.23333333333333767	1.3279056191361396	1.3482498944104468	91.39685670052621
-1.4999999999999982	0.866025403784439	1.7320508075688759	90.5235987755983
1.2666666666666606	0.46188021535170115	1.34824989441044	0.3496591493296255
1.4999999999999982	-0.8660254037844385	1.7320508075688756	270.5235987755983
-0.23333333333333767	1.3279056191361396	1.3482498944104468	91.39685670052621
-1.4999999999999982	0.8660254037844385	1.7320508075688756	90.5235987755983
1.811111111111106	-0.36565517048676516	1.8476545024689575	270.1992174830431
-1.811111111111106	0.36565517048676516	1.8476545024689575	90.19921748304316
-1.3111111111111051	-0.5003702332976738	1.4033469692308334	180.36457782229223
1.255555555555564	-0.519615242270661	1.358830288552047	270.3923911533132
1.3111111111111051	0.5003702332976738	1.4033469692308334	0.3645778222922271
-1.255555555555564	0.519615242270661	1.358830288552047	90.39239115331323
-1.0222222222222175	0.03849001794596988	1.0229466032430086	90.03763549899222
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.0222222222222175	-0.03849001794596988	1.0229466032430086	270.03763549899224
-0.47777777777778085	-0.9045154217304094	1.0229466032430115	181.08483305018882
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.47777777777778085	0.9045154217304094	1.0229466032430115	1.0848330501888146
-1.0222222222222175	0.03849001794596988	1.0229466032430086	90.03763549899222
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.0222222222222175	-0.03849001794596988	1.0229466032430086	270.03763549899224
-0.47777777777778535	-0.9045154217304094	1.0229466032430137	181.08483305018882
-1.5000000000000027	-0.866025403784435	1.7320508075688779	180.5235987755983
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
0.47777777777778535	0.9045154217304094	1.0229466032430137	1.0848330501888106
-1.0222222222222175	0.03849001794597439	1.022946603243009	90.03763549899222
-1.4999999999999982	-0.866025403784435	1.732050807568874	180.5235987755983
1.5000000000000027	0.866025403784435	1.7320508075688779	0.5235987755982963
1.0222222222222175	-0.03849001794597439	1.022946603243009	270.03763549899224
-0.47777777777778085	-0.9045154217304094	1.0229466032430115	181.08483305018882
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.866025403784435	1.732050807568874	0.5235987755982975
0.47777777777778085	0.9045154217304094	1.0229466032430115	1.0848330501888146
-1.0222222222222175	0.03849001794596988	1.0229466032430086	90.03763549899222
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.0222222222222175	-0.03849001794596988	1.0229466032430086	270.03763549899224
-0.47777777777778535	-0.9045154217304094	1.0229466032430137	181.08483305018882
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
0.47777777777778535	0.9045154217304094	1.0229466032430137	1.0848330501888106
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
-1.0222222222222175	0.03849001794596988	1.0229466032430086	90.03763549899222
-0.5222222222222209	0.9045154217304094	1.0444444444444403	91.0471975511966
-1.5222222222222184	0.9045154217304094	1.7706802766098935	90.53614920941146
-1.8333333333333353	-0.4426352063787123	1.886010879352779	180.23690363778758
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
1.0222222222222175	-0.03849001794596988	1.0229466032430086	270.03763549899224
0.5222222222222209	-0.9045154217304094	1.0444444444444403	271.0471975511966
1.5222222222222184	-0.9045154217304094	1.7706802766098935	270.53614920941146
1.8333333333333353	0.4426352063787123	1.886010879352779	0.23690363778756754
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-0.022222222222220058	1.7705408255148491	1.770680276609896	91.55824589298173
-1.3333333333333344	0.4233901974057273	1.3989413987144141	90.30747226423482
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.022222222222220058	-1.7705408255148491	1.770680276609896	271.55824589298174
-1.3111111111111142	-1.3471506281091217	1.8798476428939186	180.7989548830397
-0.3111111111111169	-1.3471506281091217	1.3826080204713103	181.34383524775322
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3333333333333344	-0.4233901974057273	1.3989413987144141	270.30747226423483
1.3111111111111142	1.3471506281091217	1.8798476428939186	0.7989548830396928
0.3111111111111169	1.3471506281091217	1.3826080204713103	1.3438352477532205
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.8111111111111173	-0.48112522432468213	1.8739276769052806	180.2596548164648
-1.3111111111111164	-1.3471506281091217	1.8798476428939204	180.7989548830397
-1.577777777777782	-0.03849001794596988	1.5782471915168665	180.0243902441902
1.8111111111111173	0.48112522432468213	1.8739276769052806	0.2596548164648052
1.3111111111111164	1.3471506281091217	1.8798476428939204	0.7989548830396918
-0.2666666666666655	1.308660610163152	1.3355537067837082	91.36977775300511
1.577777777777782	0.03849001794596988	1.5782471915168665	0.024390244190175853
0.2666666666666655	-1.308660610163152	1.3355537067837082	271.3697777530051
-0.4111111111111173	1.828275852433813	1.8739276769052755	91.34961253773741
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-0.9222222222222226	0.4426352063787123	1.0229466032430137	90.44749224919875
-1.9222222222222198	0.4426352063787123	1.9725273629358997	90.22632732471467
0.4111111111111173	-1.828275852433813	1.8739276769052755	271.3496125377374
-0.9222222222222226	0.4426352063787168	1.0229466032430157	90.44749224919875
-1.0888888888888832	-0.9622504486493734	1.4531362421574883	180.72373589882372
-0.49999999999999867	-1.7512958165418642	1.8212734657478085	181.29269212892777
0.9222222222222226	-0.4426352063787168	1.0229466032430157	270.4474922491988
-0.16666666666666058	-1.4048856550280902	1.4147372482130671	181.45271460415992
0.9222222222222226	-0.4426352063787123	1.0229466032430137	270.4474922491988
0.49999999999999867	1.7512958165418642	1.8212734657478085	1.29269212892777
-0.5000000000000009	1.7512958165418642	1.821273465747809	91.29269212892777
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.0888888888888832	0.9622504486493734	1.4531362421574883	0.7237358988237179
0.16666666666666058	1.4048856550280902	1.4147372482130671	1.4527146041599308
-1.5	-0.8660254037844396	1.7320508075688779	180.5235987755983
0.5000000000000009	-1.7512958165418642	1.821273465747809	271.2926921289278
-0.4999999999999964	-1.7512958165418642	1.8212734657478078	181.29269212892777
1.9222222222222198	-0.4426352063787123	1.9725273629358997	270.2263273247147
0.4999999999999964	1.7512958165418642	1.8212734657478078	1.2926921289277717
-0.5000000000000032	1.7512958165418642	1.8212734657478098	91.29269212892777
0.5000000000000032	-1.7512958165418642	1.8212734657478098	271.29269212892774
-0.49999999999999756	-1.7512958165418642	1.821273465747808	181.29269212892777
1.5	0.8660254037844396	1.7320508075688779	0.5235987755982993
0.49999999999999756	1.7512958165418642	1.821273465747808	1.2926921289277713
-0.5000000000000032	1.7512958165418642	1.8212734657478098	91.29269212892777
0.5000000000000032	-1.7512958165418642	1.8212734657478098	271.29269212892774
-0.7111111111111095	-1.3856406460551007	1.557459152705352	181.09664437869688
-1.3333333333333344	-1.308660610163152	1.8682532939541077	180.77605975971738
0.2888888888888878	-1.3856406460551007	1.4154351946039256	271.3652530952524
1.766666666666666	-0.4426352063787145	1.821273465747809	270.24549457773117
1.2666666666666628	-1.308660610163152	1.821273465747807	270.8017029734654
1.3333333333333344	1.308660610163152	1.8682532939541077	0.7760597597173937
0.7111111111111095	1.3856406460551007	1.557459152705352	1.0966443786968907
-0.2888888888888878	1.3856406460551007	1.4154351946039256	91.36525309525241
-1.766666666666666	0.4426352063787145	1.821273465747809	90.24549457773118
-1.2666666666666628	1.308660610163152	1.821273465747807	90.80170297346542
1.622222222222222	-0.07698003589194878	1.6240476791638634	270.0474178758047
1.1222222222222258	-0.9430054396763884	1.465824674136934	270.6988367900486
0.6222222222222248	-1.8090308434608258	1.9130481139845255	271.2395183991885
-1.622222222222222	0.07698003589194878	1.6240476791638634	90.04741787580468
-1.1222222222222258	0.9430054396763884	1.465824674136934	90.69883679004857
-0.6222222222222248	1.8090308434608258	1.9130481139845255	91.23951839918851
0.888888888888879	-1.2316805742712043	1.5189339991675574	270.94566257438186
-0.888888888888879	1.2316805742712043	1.5189339991675574	90.94566257438186
1.4999999999999982	-0.8660254037844385	1.7320508075688756	270.5235987755983
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
-1.4999999999999982	0.8660254037844385	1.7320508075688756	90.5235987755983
1.5222222222222273	-0.05773502691896159	1.523316719254571	270.0379099484874
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-1.5222222222222273	0.05773502691896159	1.523316719254571	90.0379099484874
-0.38888888888887807	-1.3663956370821124	1.4206588629710715	181.29351856771643
-1.8888888888888764	-0.5003702332976738	1.954039816620486	180.2589540542838
1.0222222222222308	-0.9237604307034001	1.3777777777777833	270.7348438092396
-0.28888888888887426	-1.4241306640010745	1.4531362421574896	181.3706592035695
-1.2888888888888717	-1.4241306640010745	1.9207765919151896	180.83520610493477
0.38888888888887807	1.3663956370821124	1.4206588629710715	1.2935185677164203
1.8888888888888764	0.5003702332976738	1.954039816620486	0.2589540542838049
-1.0222222222222308	0.9237604307034001	1.3777777777777833	90.73484380923959
0.28888888888887426	1.4241306640010745	1.4531362421574896	1.3706592035694873
1.2888888888888717	1.4241306640010745	1.9207765919151896	0.8352061049347826
1.600000000000002	-0.9237604307034006	1.8475208614068037	270.5235987755983
0.6000000000000048	-0.9237604307034006	1.1015141094572225	270.99475928044757
0.1000000000000038	-1.789785834487839	1.7925772879664998	271.5149817515116
-1.3111111111111051	-0.5003702332976744	1.4033469692308336	180.36457782229223
0.18888888888889754	-1.3663956370821129	1.3793897380300884	271.43342814856425
1.1000000000000056	-0.05773502691896215	1.101514109457226	270.052438270749
0.6000000000000048	-0.9237604307034006	1.1015141094572225	270.99475928044757
0.1000000000000038	-1.789785834487839	1.7925772879664998	271.5149817515116
-1.600000000000002	0.9237604307034006	1.8475208614068037	90.5235987755983
1.3111111111111051	0.5003702332976744	1.4033469692308336	0.3645778222922275
1.5000000000000027	-0.8660254037844385	1.7320508075688794	270.5235987755983
-1.4999999999999982	-0.8660254037844385	1.7320508075688756	180.5235987755983
-0.6000000000000048	0.9237604307034006	1.1015141094572225	90.99475928044758
-1.1000000000000056	0.05773502691896215	1.101514109457226	90.05243827074902
-1.6000000000000065	-0.8082903768654769	1.7925772879665067	180.46778420031498
1.6000000000000065	0.8082903768654769	1.7925772879665067	0.46778420031497386
1.1000000000000056	-0.05773502691896159	1.1015141094572258	270.052438270749
0.6000000000000048	-0.9237604307034001	1.101514109457222	270.99475928044757
0.1000000000000038	-1.7897858344878386	1.792577287966499	271.5149817515116
-0.18888888888889754	1.3663956370821129	1.3793897380300884	91.43342814856426
-1.5000000000000027	0.8660254037844385	1.7320508075688794	90.5235987755983
-0.1000000000000038	1.789785834487839	1.7925772879664998	91.51498175151157
-0.6000000000000048	0.9237604307034006	1.1015141094572225	90.99475928044758
1.4999999999999982	0.8660254037844385	1.7320508075688756	0.5235987755982993
-1.1000000000000056	0.05773502691896159	1.1015141094572258	90.05243827074902
-1.600000000000002	-0.8082903768654774	1.7925772879665027	180.46778420031498
1.600000000000002	0.8082903768654774	1.7925772879665027	0.4677842003149753
1.1000000000000012	-0.05773502691896102	1.1015141094572214	270.052438270749
0.6000000000000002	-0.9237604307033995	1.1015141094572192	270.99475928044757
0.09999999999999928	-1.789785834487839	1.7925772879664994	271.5149817515116
-0.1000000000000038	1.789785834487839	1.7925772879664998	91.51498175151157
-0.6000000000000048	0.9237604307034001	1.101514109457222	90.99475928044758
-1.1000000000000012	0.05773502691896102	1.1015141094572214	90.05243827074902
-0.1000000000000038	1.7897858344878386	1.792577287966499	91.51498175151157
-0.6000000000000002	0.9237604307033995	1.1015141094572192	90.99475928044758
-0.09999999999999928	1.789785834487839	1.7925772879664994	91.51498175151157
-1.6222222222222267	0.07698003589194653	1.6240476791638676	90.04741787580468
-1.1222222222222258	0.9430054396763862	1.4658246741369325	90.69883679004857
-1.8888888888888764	-0.5003702332976738	1.954039816620486	180.2589540542838
-0.38888888888887807	-1.366395637082111	1.4206588629710704	181.29351856771643
-0.6222222222222248	1.8090308434608258	1.9130481139845255	91.23951839918851
-1.3888888888888753	0.36565517048676577	1.4362158784050123	90.25743016772141
-1.600000000000002	-0.8082903768654774	1.7925772879665027	180.46778420031498
