-0.2777777777777778	1.3279056191361391	1.3566480115197506	91.36458495179741
0.2777777777777778	-1.3279056191361391	1.3566480115197506	271.36458495179744
-0.5666666666666611	-0.904515421730414	1.0673608852020264	181.01112880877636
-1.8333333333333353	-0.4426352063787123	1.886010879352779	180.23690363778758
-0.06666666666666017	-1.7705408255148536	1.7717954902469029	181.53316082780267
-1.3333333333333344	-1.308660610163152	1.8682532939541077	180.77605975971738
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
0.5666666666666611	0.904515421730414	1.0673608852020264	1.011128808776368
0.06666666666666017	1.7705408255148536	1.7717954902469029	1.5331608278026778
1.8333333333333353	0.4426352063787123	1.886010879352779	0.23690363778756754
1.3333333333333344	1.308660610163152	1.8682532939541077	0.7760597597173937
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
-0.7444444444444441	1.327905619136137	1.5223438718625708	91.05983958429067
-1.3111111111111098	0.4233901974057273	1.3777777777777769	90.312353741957
-1.8111111111111107	-0.4426352063787123	1.8644166333510455	180.23970098802022
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
0.7444444444444441	-1.327905619136137	1.5223438718625708	271.05983958429067
-1.066666666666662	-0.03849001794597439	1.0673608852020244	180.03606874242024
1.3111111111111098	-0.4233901974057273	1.3777777777777769	270.312353741957
1.066666666666662	0.03849001794597439	1.0673608852020244	0.03606874242023398
-1.2666666666666742	0.4618802153517017	1.348249894410453	90.34965914932963
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.8111111111111107	0.4426352063787123	1.8644166333510455	0.2397009880202186
1.2666666666666742	-0.4618802153517017	1.348249894410453	270.3496591493296
-0.2333333333333264	-1.3279056191361414	1.3482498944104466	181.39685670052623
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.2333333333333264	1.3279056191361414	1.3482498944104466	1.3968567005262265
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-1.266666666666672	0.4618802153517017	1.3482498944104508	90.34965914932963
-0.7666666666666709	1.327905619136137	1.5333333333333334	91.04719755119659
-1.7666666666666682	0.4426352063787123	1.821273465747811	90.24549457773117
1.266666666666672	-0.4618802153517017	1.3482498944104508	270.3496591493296
0.7666666666666709	-1.327905619136137	1.5333333333333334	271.0471975511966
1.7666666666666682	-0.4426352063787123	1.821273465747811	270.24549457773117
-1.2666666666666695	1.308660610163152	1.8212734657478118	90.80170297346542
-1.7666666666666706	0.4426352063787123	1.821273465747813	90.24549457773117
-1.2666666666666695	1.308660610163152	1.8212734657478118	90.80170297346542
1.2666666666666695	-1.308660610163152	1.8212734657478118	270.8017029734654
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.7666666666666706	-0.4426352063787123	1.821273465747813	270.24549457773117
1.2666666666666695	-1.308660610163152	1.8212734657478118	270.8017029734654
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.266666666666665	-0.4618802153516972	1.3482498944104429	180.34965914932963
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5000000000000032	1.7512958165418642	1.8212734657478098	91.29269212892777
-1.5333333333333328	0.0	1.5333333333333328	180.0
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-0.7666666666666642	-1.327905619136137	1.53333333333333	181.0471975511966
-1.0333333333333319	0.8660254037844396	1.348249894410445	90.69753840186698
0.5000000000000032	-1.7512958165418642	1.8212734657478098	271.29269212892774
-1.0333333333333297	-0.01924500897298494	1.033512529265195	180.01862204934406
-1.5333333333333283	0.8467803948114502	1.7516130132389778	90.50456754819828
1.266666666666665	0.4618802153516972	1.3482498944104429	0.3496591493296216
0.7666666666666642	1.327905619136137	1.53333333333333	1.0471975511965983
-1.2666666666666673	0.4618802153516972	1.348249894410445	90.34965914932963
-0.033333333333330085	-1.7512958165418642	1.7516130132389818	181.55176509939488
-0.5333333333333288	-0.885270412757429	1.0335125292651988	181.02857550185254
1.5333333333333328	0.0	1.5333333333333328	270.0
1.0333333333333319	-0.8660254037844396	1.348249894410445	270.69753840186695
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.0333333333333297	0.01924500897298494	1.033512529265195	0.018622049344051008
0.033333333333330085	1.7512958165418642	1.7516130132389818	1.551765099394884
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.5333333333333283	-0.8467803948114502	1.7516130132389778	270.5045675481983
0.5333333333333288	0.885270412757429	1.0335125292651988	1.0285755018525495
1.2666666666666673	-0.4618802153516972	1.348249894410445	270.3496591493296
-1.7777777777777783	0.4618802153516995	1.8367980728686066	90.25418785259951
-1.2444444444444496	1.3471506281091286	1.8339729523969195	90.82500792577241
-1.5333333333333283	-0.885270412757429	1.7705408255148494	180.5235987755983
-1.4999999999999982	0.866025403784435	1.732050807568874	90.5235987755983
1.7777777777777783	-0.4618802153516995	1.8367980728686066	270.2541878525995
1.2444444444444496	-1.3471506281091286	1.8339729523969195	270.8250079257724
1.5333333333333283	0.885270412757429	1.7705408255148494	0.5235987755983017
1.4999999999999982	-0.866025403784435	1.732050807568874	270.5235987755983
-0.5000000000000054	1.7897858344878363	1.858314648635512	91.29837838020748
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
0.5000000000000054	-1.7897858344878363	1.858314648635512	271.29837838020745
-0.4999999999999953	-1.7897858344878363	1.858314648635509	181.29837838020748
-1.788888888888886	-0.4426352063787123	1.8428373185704805	180.24256387409548
0.4999999999999953	1.7897858344878363	1.858314648635509	1.2983783802074844
-1.2888888888888907	1.347150628109124	1.8644166333510455	90.80749656317637
-1.544444444444444	-0.8660254037844396	1.7706802766098992	180.51104834178514
-1.8000000000000018	0.4618802153516972	1.8583146486355147	90.25118082901088
-1.544444444444444	0.8660254037844396	1.7706802766098992	90.51104834178514
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-1.0444444444444443	0.0	1.0444444444444443	180.0
-1.3000000000000018	1.327905619136137	1.8583146486355133	90.79601672218571
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
-1.0444444444444443	0.0	1.0444444444444443	180.0
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5444444444444433	0.8660254037844374	1.0229466032430121	91.00956205220437
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5444444444444444	-0.8660254037844374	1.0229466032430126	181.0095620522044
1.788888888888886	0.4426352063787123	1.8428373185704805	0.24256387409548522
1.2888888888888907	-1.347150628109124	1.8644166333510455	270.80749656317636
-0.511111111111111	-0.8852704127574268	1.0222222222222226	181.0471975511966
-1.0111111111111106	-0.019245008972987195	1.0112942447095776	180.0190312274
1.544444444444444	0.8660254037844396	1.7706802766098992	0.5110483417851369
1.0444444444444443	0.0	1.0444444444444443	270.0
0.5444444444444433	-0.8660254037844374	1.0229466032430121	271.0095620522044
-0.2555555555555577	1.327905619136137	1.3522728923218998	91.38067072344843
1.544444444444444	-0.8660254037844396	1.7706802766098992	270.5110483417851
1.0444444444444443	0.0	1.0444444444444443	270.0
0.5444444444444444	0.8660254037844374	1.0229466032430126	1.0095620522043756
1.8000000000000018	-0.4618802153516972	1.8583146486355147	270.2511808290109
1.3000000000000018	-1.327905619136137	1.8583146486355133	270.7960167221857
0.511111111111111	0.8852704127574268	1.0222222222222226	1.0471975511965983
0.2555555555555577	-1.327905619136137	1.3522728923218998	271.3806707234484
1.0111111111111106	0.019245008972987195	1.0112942447095776	0.019031227400019352
-1.544444444444444	0.8660254037844374	1.7706802766098981	90.51104834178514
-0.744444444444443	-1.327905619136137	1.5223438718625706	181.05983958429067
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.544444444444444	-0.8660254037844374	1.7706802766098981	270.5110483417851
0.744444444444443	1.327905619136137	1.5223438718625706	1.05983958429067
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
-1.755555555555557	0.4618802153516995	1.8152984994141634	90.25726613222636
1.755555555555557	-0.4618802153516995	1.8152984994141634	270.2572661322264
-1.5	0.8660254037844374	1.7320508075688767	90.5235987755983
-1.511111111111111	0.0	1.511111111111111	180.0
-5.639228061588096e-16	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.0111111111111113	-0.8660254037844396	1.3312947378444595	180.70826055064302
1.5	-0.8660254037844374	1.7320508075688767	270.5235987755983
5.639228061588096e-16	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.0111111111111106	0.8660254037844396	1.3312947378444588	90.70826055064302
-1.0111111111111113	-0.8660254037844374	1.3312947378444577	180.70826055064302
1.0111111111111113	0.8660254037844396	1.3312947378444595	0.7082605506430162
1.0111111111111106	-0.8660254037844396	1.3312947378444588	270.708260550643
-5.639228061588096e-16	-1.732050807568877	1.732050807568877	181.5707963267949
-1.5	0.8660254037844396	1.7320508075688779	90.5235987755983
-1.5000000000000002	-0.8660254037844396	1.7320508075688779	180.5235987755983
1.511111111111111	0.0	1.511111111111111	270.0
1.0111111111111113	0.8660254037844374	1.3312947378444577	0.7082605506430151
5.639228061588096e-16	1.732050807568877	1.732050807568877	1.5707963267948966
-0.23333333333333203	-1.327905619136137	1.3482498944104429	181.39685670052623
-1.4999999999999996	0.8660254037844374	1.7320508075688763	90.5235987755983
-1.5	-0.8660254037844396	1.7320508075688779	180.5235987755983
0.23333333333333203	1.327905619136137	1.3482498944104429	1.3968567005262231
-1.266666666666668	0.4618802153516972	1.3482498944104457	90.34965914932963
-0.7666666666666682	1.327905619136137	1.5333333333333319	91.04719755119659
1.5	-0.8660254037844396	1.7320508075688779	270.5235987755983
-2.819614030794048e-16	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.5000000000000002	0.8660254037844396	1.7320508075688779	0.5235987755982993
1.4999999999999996	-0.8660254037844374	1.7320508075688763	270.5235987755983
2.819614030794048e-16	1.7320508075688792	1.7320508075688792	1.5707963267948966
-2.819614030794048e-16	-1.732050807568877	1.732050807568877	181.5707963267949
1.5	0.8660254037844396	1.7320508075688779	0.5235987755982993
1.266666666666668	-0.4618802153516972	1.3482498944104457	270.3496591493296
0.7666666666666682	-1.327905619136137	1.5333333333333319	271.0471975511966
2.819614030794048e-16	1.732050807568877	1.732050807568877	1.5707963267948966
0.24444444444444996	-1.3471506281091286	1.3691486045110572	271.39129640210683
-0.7555555555555508	-1.3471506281091286	1.544564343867123	181.059657703498
1.2444444444444496	-1.3471506281091286	1.8339729523969195	270.8250079257724
0.24444444444444882	-1.3471506281091286	1.369148604511057	271.39129640210683
-0.7777777777777742	-1.3471506281091286	1.5555555555555554	181.0471975511966
-1.277777777777774	-0.4811252243246889	1.3653561919382755	180.36011380347153
-0.7777777777777742	-1.3471506281091286	1.5555555555555554	181.0471975511966
0.26666666666667	-1.3471506281091286	1.3732901827093693	271.3753739815227
-0.7333333333333296	-1.3471506281091286	1.5338163490433239	181.07229446634526
-0.24444444444444996	1.3471506281091286	1.3691486045110572	91.39129640210682
-1.2444444444444496	1.3471506281091286	1.8339729523969195	90.82500792577241
0.7555555555555508	1.3471506281091286	1.544564343867123	1.0596577034980168
-0.24444444444444882	1.3471506281091286	1.369148604511057	91.39129640210683
0.7777777777777742	1.3471506281091286	1.5555555555555554	1.0471975511966003
1.277777777777774	0.4811252243246889	1.3653561919382755	0.36011380347154054
0.7777777777777742	1.3471506281091286	1.5555555555555554	1.0471975511966003
-0.26666666666667	1.3471506281091286	1.3732901827093693	91.37537398152273
0.7333333333333296	1.3471506281091286	1.5338163490433239	1.0722944663452658
-1.5000000000000004	-0.866025403784435	1.7320508075688759	180.5235987755983
-1.5222222222222228	0.8660254037844396	1.751331063456354	90.51725435227166
-1.022222222222223	0.0	1.022222222222223	180.0
-1.5222222222222228	0.8660254037844396	1.751331063456354	90.51725435227166
1.5000000000000004	0.866025403784435	1.7320508075688759	0.5235987755982969
-0.5222222222222233	0.866025403784435	1.0112942447095756	91.02816632379657
-0.5222222222222221	0.8660254037844396	1.0112942447095787	91.02816632379658
-1.2777777777777761	-0.4426352063787123	1.3522728923219	180.33347317225184
-1.7777777777777772	0.4233901974057273	1.8274991344511635	90.2338016153433
1.5222222222222228	-0.8660254037844396	1.751331063456354	270.51725435227166
0.5222222222222221	-0.8660254037844396	1.0112942447095787	271.0281663237966
-0.7555555555555541	-1.308660610163152	1.5111111111111106	181.0471975511966
-1.255555555555555	-0.4426352063787123	1.3312947378444577	180.33893700055359
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.022222222222223	0.0	1.022222222222223	270.0
0.5222222222222233	-0.866025403784435	1.0112942447095756	271.0281663237966
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.5222222222222228	-0.8660254037844396	1.751331063456354	270.51725435227166
1.2777777777777761	0.4426352063787123	1.3522728923219	0.333473172251832
0.7555555555555541	1.308660610163152	1.5111111111111106	1.0471975511965985
1.7777777777777772	-0.4233901974057273	1.8274991344511635	270.2338016153433
1.255555555555555	0.4426352063787123	1.3312947378444577	0.33893700055358145
-0.24444444444444544	1.308660610163152	1.3312947378444588	91.38613455175017
-1.4999999999999993	-0.8660254037844396	1.7320508075688772	180.5235987755983
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
0.24444444444444544	-1.308660610163152	1.3312947378444588	271.38613455175016
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.4999999999999993	0.8660254037844396	1.7320508075688772	0.5235987755982995
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
-1.2555555555555533	-0.4426352063787123	1.3312947378444564	180.33893700055359
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.2555555555555533	0.4426352063787123	1.3312947378444564	0.33893700055358184
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
-0.24444444444444602	1.308660610163152	1.3312947378444588	91.38613455175017
-1.5	0.866025403784435	1.7320508075688756	90.5235987755983
0.24444444444444602	-1.308660610163152	1.3312947378444588	271.38613455175016
-1.255555555555554	-0.4426352063787168	1.3312947378444584	180.33893700055359
-1.7666666666666706	0.4811252243246867	1.8310086271212938	90.26588692780506
