-1.088888888888891	0.15396007178389756	1.0997193805918792	90.14046082557813
-1.5000000000000073	-0.8660254037844486	1.7320508075688885	180.52359877559832
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.088888888888891	-0.15396007178389756	1.0997193805918792	270.14046082557815
-0.4111111111111162	-1.0199854755683462	1.0997193805918863	181.18765837677472
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844486	1.7320508075688885	0.5235987755983018
0.4111111111111162	1.0199854755683462	1.0997193805918863	1.1876583767747264
-1.088888888888891	0.15396007178390658	1.0997193805918806	90.14046082557813
-1.4999999999999891	-0.8660254037844306	1.7320508075688639	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.088888888888891	-0.15396007178390658	1.0997193805918806	270.14046082557815
-0.4111111111110981	-1.019985475568337	1.0997193805918712	181.18765837677475
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.4999999999999891	0.8660254037844306	1.7320508075688639	0.5235987755982979
0.4111111111110981	1.019985475568337	1.0997193805918712	1.1876583767747384
-1.088888888888891	0.15396007178389756	1.0997193805918792	90.14046082557813
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
1.088888888888891	-0.15396007178389756	1.0997193805918792	270.14046082557815
-0.4111111111111162	-1.019985475568337	1.0997193805918777	181.18765837677472
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.4111111111111162	1.019985475568337	1.0997193805918777	1.1876583767747237
-1.5000000000000073	-0.8660254037844306	1.7320508075688794	180.5235987755983
-1.088888888888891	0.15396007178390658	1.0997193805918806	90.14046082557813
1.5000000000000073	0.8660254037844306	1.7320508075688794	0.5235987755982928
1.088888888888891	-0.15396007178390658	1.0997193805918806	270.14046082557815
-1.755555555555565	-0.4618802153516927	1.8152984994141692	180.25726613222636
1.755555555555565	0.4618802153516927	1.8152984994141692	0.25726613222636346
-0.2555555555555577	-1.3279056191361323	1.3522728923218954	181.38067072344842
-1.3444444444444488	-1.3279056191361323	1.8896730398486552	180.77920937309588
-1.4777777777777692	-0.9430054396763974	1.7530220819353868	180.56798117035186
0.2555555555555577	1.3279056191361323	1.3522728923218954	1.380670723448427
1.3444444444444488	1.3279056191361323	1.8896730398486552	0.7792093730958725
1.4777777777777692	0.9430054396763974	1.7530220819353868	0.5679811703518514
-1.088888888888891	0.0	1.088888888888891	180.0
-1.3444444444444488	0.4041451884327469	1.4038747086299699	90.29201070159579
-0.47777777777777636	-0.9430054396763974	1.0571333237570113	181.10183944536035
1.088888888888891	0.0	1.088888888888891	270.0
0.47777777777777636	0.9430054396763974	1.0571333237570113	1.1018394453603544
-0.5222222222222345	0.9430054396763974	1.0779495853897827	91.06505184767396
-1.3444444444444308	-1.3279056191361414	1.8896730398486488	180.77920937309588
1.3444444444444488	-0.4041451884327469	1.4038747086299699	270.29201070159576
0.5222222222222345	-0.9430054396763974	1.0779495853897827	271.06505184767394
1.3444444444444308	1.3279056191361414	1.8896730398486488	0.7792093730958826
0.5888888888888947	-0.8660254037844396	1.0472774815953976	270.9736262900083
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5888888888888947	0.8660254037844396	1.0472774815953976	90.97362629000831
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5888888888888947	-0.8660254037844396	1.0472774815953976	180.97362629000833
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.5888888888888947	0.8660254037844396	1.0472774815953976	0.9736262900083135
0.5888888888888947	-0.8660254037844396	1.0472774815953976	270.9736262900083
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5888888888888947	0.8660254037844396	1.0472774815953976	90.97362629000831
-0.5888888888888947	-0.8660254037844396	1.0472774815953976	180.97362629000833
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.5888888888888947	0.8660254037844396	1.0472774815953976	0.9736262900083135
0.5888888888888947	-0.8660254037844396	1.0472774815953976	270.9736262900083
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5888888888888947	0.8660254037844396	1.0472774815953976	90.97362629000831
-0.5888888888888947	-0.8660254037844396	1.0472774815953976	180.97362629000833
-0.09999999999999928	-1.8282758524338218	1.8310086271212973	181.51615443263114
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.5888888888888947	0.8660254037844396	1.0472774815953976	0.9736262900083135
0.4888888888888954	-0.9622504486493824	1.079323061740532	271.1007149809084
0.09999999999999928	1.8282758524338218	1.8310086271212973	1.5161544326311447
-0.4888888888888954	0.9622504486493824	1.079323061740532	91.10071498090835
1.5999999999999885	-0.7698003589194968	1.7755541649278257	270.44843409275256
-1.5999999999999885	0.7698003589194968	1.7755541649278257	90.44843409275254
-1.099999999999992	-0.09622504486494275	1.10420073322709	180.08725519879238
-0.5999999999999777	-0.9622504486493734	1.1339867397487033	181.01324881882866
0.666666666666674	-1.4241306640010751	1.5724479618075116	271.13297489201403
1.099999999999992	0.09622504486494275	1.10420073322709	0.0872551987923733
0.5999999999999777	0.9622504486493734	1.1339867397487033	1.0132488188286437
-0.666666666666674	1.4241306640010751	1.5724479618075116	91.13297489201405
1.2666666666666515	-0.4618802153517017	1.348249894410432	270.3496591493296
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.2666666666666515	0.4618802153517017	1.348249894410432	90.34965914932963
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.3333333333333297	-0.3079201435677951	1.3684270505191645	270.22696107904164
-1.3333333333333297	0.3079201435677951	1.3684270505191645	90.22696107904167
-0.8333333333333153	-0.5581052602166444	1.002958586346367	180.5901178295645
0.8333333333333153	0.5581052602166444	1.002958586346367	0.5901178295644816
-1.8444444444444272	-0.4618802153517017	1.9013964978339595	180.245371080348
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
-1.822222222222189	-0.5388602512436595	1.9002274067939218	180.28752189218446
-1.3222222222221927	-1.404885655028099	1.9292421591500442	180.81570064256084
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
1.822222222222189	0.5388602512436595	1.9002274067939218	0.287521892184457
1.8444444444444272	0.4618802153517017	1.9013964978339595	0.24537108034801866
1.3222222222221927	1.404885655028099	1.9292421591500442	0.815700642560835
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-0.32222222222219987	-1.404885655028099	1.4413642371716957	181.34533745894552
0.32222222222219987	1.404885655028099	1.4413642371716957	1.3453374589455211
0.4555555555555473	-0.9045154217304185	1.0127581213427421	271.10423619004354
-0.04444444444444914	-1.770540825514858	1.7710985640152301	181.54569941164624
-0.4555555555555473	0.9045154217304185	1.0127581213427421	91.10423619004354
0.04444444444444914	1.770540825514858	1.7710985640152301	1.5456994116462308
0.4555555555555473	-0.9045154217304094	1.012758121342734	271.10423619004354
-0.4555555555555473	0.9045154217304094	1.012758121342734	91.10423619004354
0.45555555555555627	-0.9045154217304094	1.0127581213427381	271.10423619004354
-0.45555555555555627	0.9045154217304094	1.0127581213427381	91.10423619004352
1.5444444444444474	-0.8275353858384606	1.7521767766952419	270.49188686792104
-1.5444444444444474	0.8275353858384606	1.7521767766952419	90.49188686792107
-1.044444444444451	-0.0384900179459789	1.0451534236715485	180.0368354756952
1.044444444444451	0.0384900179459789	1.0451534236715485	0.036835475695207454
1.4888888888888883	-0.9622504486493824	1.772770726682592	270.5737610308194
0.4888888888888954	-0.9622504486493824	1.079323061740532	271.1007149809084
-0.5444444444444455	-0.9045154217304185	1.0557309795750893	181.0289674572087
1.5333333333333463	-0.9237604307034034	1.7900962109463527	270.5422208249424
0.033333333333348134	-1.789785834487843	1.7900962109463436	271.55217427745083
-1.011111111111112	-0.09622504486494275	1.0156795450690181	180.09488187085407
-1.4888888888888883	0.9622504486493824	1.772770726682592	90.5737610308194
1.011111111111112	0.09622504486494275	1.0156795450690181	0.09488187085406267
-0.4888888888888954	0.9622504486493824	1.079323061740532	91.10071498090835
-1.5333333333333463	0.9237604307034034	1.7900962109463527	90.54222082494235
0.5444444444444455	0.9045154217304185	1.0557309795750893	1.028967457208706
-0.033333333333348134	1.789785834487843	1.7900962109463436	91.55217427745083
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
-1.033333333333341	0.057735026918963844	1.034944979750676	90.05581457528332
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.033333333333341	-0.057735026918963844	1.034944979750676	270.0558145752833
-0.4666666666666573	-0.9237604307034034	1.034944979750666	181.10301212647994
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.4666666666666573	0.9237604307034034	1.034944979750666	1.1030121264799302
-1.033333333333341	0.057735026918963844	1.034944979750676	90.05581457528332
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.033333333333341	-0.057735026918963844	1.034944979750676	270.0558145752833
-0.4666666666666573	-0.9237604307034034	1.034944979750666	181.10301212647994
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.4666666666666573	0.9237604307034034	1.034944979750666	1.1030121264799302
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.0333333333333499	0.057735026918963844	1.0349449797506851	90.05581457528332
-1.5000000000000073	-0.8660254037844306	1.7320508075688794	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.0333333333333499	-0.057735026918963844	1.0349449797506851	270.0558145752833
1.5000000000000073	0.8660254037844306	1.7320508075688794	0.5235987755982928
-0.4666666666666573	-0.9237604307033944	1.034944979750658	181.10301212647994
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.4666666666666573	0.9237604307033944	1.034944979750658	1.1030121264799264
-1.033333333333341	0.05773502691895482	1.0349449797506753	90.05581457528332
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.033333333333341	-0.05773502691895482	1.0349449797506753	270.0558145752833
-0.4666666666666573	-0.9237604307033944	1.034944979750658	181.10301212647994
-1.4999999999999982	-0.8660254037844306	1.7320508075688716	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.4666666666666573	0.9237604307033944	1.034944979750658	1.1030121264799264
-1.033333333333341	0.057735026918963844	1.034944979750676	90.05581457528332
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.033333333333339106	1.789785834487843	1.7900962109463434	91.55217427745085
-1.5333333333333374	0.9237604307034034	1.7900962109463447	90.54222082494235
1.4999999999999982	0.8660254037844306	1.7320508075688716	0.5235987755982954
1.033333333333341	-0.057735026918963844	1.034944979750676	270.0558145752833
0.033333333333339106	-1.789785834487843	1.7900962109463434	271.55217427745083
-0.4666666666666573	-0.9237604307034034	1.034944979750666	181.10301212647994
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.4666666666666573	0.9237604307034034	1.034944979750666	1.1030121264799302
-1.033333333333341	0.057735026918963844	1.034944979750676	90.05581457528332
1.5333333333333374	-0.9237604307034034	1.7900962109463447	270.5422208249424
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.033333333333341	-0.057735026918963844	1.034944979750676	270.0558145752833
-1.3555555555555678	1.2701705922171684	1.8576501816894582	90.75289100897386
-1.3555555555555678	-0.46188021535171075	1.4320838653971728	180.3283938880512
-1.8111111111111151	0.44263520637870774	1.8644166333510488	90.23970098802022
-1.3111111111111187	-0.42339019740573186	1.377777777777787	180.312353741957
-1.3111111111111187	1.3086606101631473	1.8524591596771072	90.7844627764653
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3111111111111187	0.42339019740573186	1.377777777777787	0.31235374195699706
1.3555555555555678	-1.2701705922171684	1.8576501816894582	270.75289100897385
1.3555555555555678	0.46188021535171075	1.4320838653971728	0.3283938880512208
1.8111111111111151	-0.44263520637870774	1.8644166333510488	270.2397009880202
1.3111111111111187	-1.3086606101631473	1.8524591596771072	270.7844627764653
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.37777777777777705	-0.9622504486493734	1.0337514088544866	181.19668706700918
0.37777777777777705	0.9622504486493734	1.0337514088544866	1.196687067009177
-1.2999999999999996	-0.5196152422706566	1.3999999999999972	180.38025120669292
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.2999999999999996	0.5196152422706566	1.3999999999999972	0.3802512066929292
-0.19999999999999857	1.385640646055096	1.3999999999999941	91.42744875788954
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.19999999999999857	-1.385640646055096	1.3999999999999941	271.4274487578895
-0.12222222222222837	1.8282758524338218	1.8323566421953885	91.50404456413918
0.12222222222222837	-1.8282758524338218	1.8323566421953885	271.5040445641392
-0.37777777777776805	-0.9622504486493824	1.0337514088544917	181.19668706700918
0.37777777777776805	0.9622504486493824	1.0337514088544917	1.1966870670091883
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.19999999999999857	-1.385640646055096	1.3999999999999941	271.4274487578895
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.19999999999999857	1.385640646055096	1.3999999999999941	91.42744875788954
